Sample Names	MutationType	ID83A	ID83B	ID83C	ID83D	ID83E	ID83F
V90	1:Ins:T:1	4.9363034851120535e-06	0.6972340770402251	3.121509447393217e-07	0.24862386092682873	0.05413681357851638	0.0
V90	1:Ins:T:2	0.02388621041927519	0.29534570934573795	0.3219110185407235	0.3242612624579907	0.034595799236272734	0.0
V90	1:Ins:T:3	0.0019462981211956312	0.20054378751890728	0.5473121975001805	0.028138355091552228	0.22205936176816438	0.0
V90	1:Ins:T:4	0.7656480133257878	0.004367597802705902	0.20860135210077146	0.009323450765130173	0.012059586005604724	0.0
V90	1:Ins:T:5	2.0774899709767635e-06	0.00020681928692123543	0.99836522174367	0.0010601683561633623	0.00036571312327439377	0.0
V90	2:Del:R:0	0.0025174246129774586	0.47158613483026884	0.06413970358880146	0.4495603758368176	0.012196361131134453	0.0
V90	2:Del:R:1	0.002621175498902831	0.11644172563201748	2.2601737317461455e-07	0.7166028751999989	0.1643339976517077	0.0
V90	2:Del:R:2	0.21332742167776142	0.052026067500461085	0.07805570323822807	0.0831115559456212	0.5734792516379281	0.0
V90	2:Del:R:3	0.003039488905490873	0.0005802178555470473	0.9871969015195639	0.00578266995790539	0.0034007217614930047	0.0
V90	2:Del:R:4	0.3448065020086795	0.0852563679215476	0.1631851259368675	0.3352299156487847	0.0715220884841207	0.0
V90	2:Del:R:5	0.0001991323413346709	0.13498807372957997	6.987708400363362e-05	0.8463058673014308	0.018437049543651052	0.0
V90	3:Del:R:0	0.0014788854555154436	0.26428204737355626	1.1232915062448309e-06	0.7342369837990522	9.600803697714278e-07	0.0
V90	3:Del:R:1	0.0	0.47141719041064345	0.22891397946023537	0.11689792544973887	0.18277090467938234	0.0
V90	3:Del:R:2	0.00262051139727783	0.9657427621741542	0.010970860501198646	0.010834976630214026	0.009830889297155164	0.0
V90	3:Del:R:3	2.8054085151839918e-05	0.31515165806091633	0.6848003696253304	0.0	1.9918228601556645e-05	0.0
V90	3:Del:R:4	0.33517655218678866	0.13100143818007318	0.1635713312282838	0.23799210072133994	0.13225857768351443	0.0
V90	3:Del:R:5	0.9843765611217359	0.015263868798298726	7.884530552531421e-44	0.00035937199332410075	1.9808664125868192e-07	0.0
V90	4:Del:R:0	0.911130338290418	0.015943383880208703	0.0019085242970394213	0.0710177535323338	0.0	0.0
V90	4:Del:R:1	0.0	0.49079823990060284	0.033697495533605355	0.3198111551186872	0.15569310944710454	0.0
V90	4:Del:R:2	0.04142989278175181	0.5100383357023839	0.15317368617844127	0.23087834043843675	0.06447974489898617	0.0
V90	4:Del:R:3	0.33517655218678866	0.13100143818007318	0.1635713312282838	0.23799210072133994	0.13225857768351443	0.0
V90	4:Del:R:4	0.33517655218678866	0.13100143818007318	0.1635713312282838	0.23799210072133994	0.13225857768351443	0.0
V90	4:Del:R:5	0.0001991771967914548	0.4263642374877851	0.31683450906332566	0.2565604273655806	4.1648886517203185e-05	0.0
V90	5:Del:R:0	0.004615268389751352	9.537485626591215e-17	0.005213416848263879	0.9872925586717688	0.002878756090215975	0.0
V90	5:Del:R:1	7.141238270311622e-06	0.03827539670236059	1.5121342146102215e-06	0.36379201773526065	0.5979239321898937	0.0
V90	5:Del:R:2	0.238272713719081	0.1713309295143449	0.0	0.5378867316509911	0.052509625115583033	0.0
V90	5:Del:R:3	0.0024379425907403406	0.0010290918116372455	0.9941752651292864	0.001478132246875196	0.0008795682214606794	0.0
V90	5:Del:R:4	0.33517655218678866	0.13100143818007318	0.1635713312282838	0.23799210072133994	0.13225857768351443	0.0
V90	5:Del:R:5	0.33517655218678866	0.13100143818007318	0.1635713312282838	0.23799210072133994	0.13225857768351443	0.0
V90	2:Ins:R:0	0.04407769615430601	0.33970966057995244	0.25710878937967013	0.18882764374759428	0.1702762101384771	0.0
V90	2:Ins:R:1	0.9268708161548324	0.017660250231396796	0.0	0.05546884232575074	9.12880201631923e-08	0.0
V90	2:Ins:R:2	0.43082296223894223	0.09161386189707285	0.04448826398681064	0.1729899458440054	0.26008496603316883	0.0
V90	2:Ins:R:3	0.504350766182584	0.11012344541073374	0.2071567084160884	0.17836430150529667	4.778485297163077e-06	0.0
V90	2:Ins:R:4	0.12110407458243637	0.0301421443518685	0.3960701209503598	0.0	0.4526836601153354	0.0
V90	2:Ins:R:5	0.01013166652778674	0.016754014895375532	0.43976942690363374	0.10635358096979929	0.42699131070340457	0.0
V90	3:Ins:R:0	0.9881043579683642	0.002943233039469538	0.00039277256253862397	0.008559600814527231	3.561510041298341e-08	0.0
V90	3:Ins:R:1	2.113950860645342e-05	0.16045308938914732	0.15449189451833145	0.3697873633062893	0.31524651327762543	0.0
V90	3:Ins:R:2	0.0005994047467831552	0.3741831847851117	0.00048473362681023387	0.0003449853494725274	0.6243876914918224	0.0
V90	3:Ins:R:3	0.9999988549333562	1.0081834553266173e-07	4.742397808793258e-07	1.561204249347589e-07	4.1388809270140254e-07	0.0
V90	3:Ins:R:4	0.7140967692512028	6.804399123146587e-05	0.03884651008286371	3.9685716084025196e-05	0.24694899095861791	0.0
V90	3:Ins:R:5	1.7932245226410373e-05	3.569062619571649e-06	0.050102853758950606	0.34262842319709735	0.607247221736106	0.0
V90	4:Ins:R:0	0.0006301248785300949	0.5420403749173459	0.0013742574858644713	0.4557177477746113	0.00023749494364817494	0.0
V90	4:Ins:R:1	0.3250847878358953	0.16707880469206288	0.20546209781647815	0.17140643597730476	0.13096787367825893	0.0
V90	4:Ins:R:2	0.0009143675040351254	0.0004233167497356896	0.0006251963301590786	0.9949875160966601	0.003049603319409972	0.0
V90	4:Ins:R:3	0.33517655218678866	0.13100143818007318	0.1635713312282838	0.23799210072133994	0.13225857768351443	0.0
V90	4:Ins:R:4	0.0013240269751643476	0.0005645930909549324	0.9966802122613092	0.0008921357406543693	0.000539031931917143	0.0
V90	4:Ins:R:5	0.1752882089514468	0.025612624020420683	0.1488098586897766	0.24077900671924338	0.40951030161911267	0.0
V90	5:Ins:R:0	0.00014871584434600574	0.2869960452783942	1.5764431834357698e-05	0.712818544339587	2.0930105838555118e-05	0.0
V90	5:Ins:R:1	0.05989333862609275	0.11719014536811095	0.039911012878649815	0.7830055031271465	0.0	0.0
V90	5:Ins:R:2	0.12520463001088228	0.0009315882015195505	0.03197340246228757	0.8416438646549961	0.0002465146703145125	0.0
V90	5:Ins:R:3	0.0003373980148516344	0.05180515178456676	0.2785527567001745	0.6692647519844819	3.994151592525539e-05	0.0
V90	5:Ins:R:4	0.0001783261926231615	0.6602671556166136	0.33955451819076315	0.0	0.0	0.0
V90	5:Ins:R:5	0.0025059940176613642	0.0006558920523479926	0.12677747648361576	0.8697440089719707	0.0003166284744042095	0.0
V90	2:Del:M:1	0.059935927237515944	0.2993265297743629	0.19870233953465313	0.44203520345346803	0.0	0.0
V90	3:Del:M:1	0.026561755533339	0.12296886653940486	0.018427937231642152	0.779533432940321	0.05250800775529295	0.0
V90	3:Del:M:2	0.033334785114827556	0.09953546639533786	0.02973141476810503	0.6607514800104486	0.17664685371128097	0.0
V90	4:Del:M:1	0.011016699427216062	0.15386274729462313	0.1372146091843985	0.697156960799488	0.0007489832942743921	0.0
V90	4:Del:M:2	0.11347823300733707	0.07717083978932243	0.026386875181109073	0.753514670283296	0.029449381738935583	0.0
V90	4:Del:M:3	0.4338303773434282	0.37135117802948453	0.1587468962579768	0.017916823066453907	0.018154725302656514	0.0
V90	5:Del:M:1	0.00043810590352853904	4.7085981516739085e-07	3.0388290865886374e-07	0.9995605851911246	5.341626229763439e-07	0.0
V90	5:Del:M:2	9.111359095549516e-07	0.0	0.0020309700501904087	0.991238011886161	0.0067301069277390865	0.0
V90	5:Del:M:3	0.0005010291641747274	0.004235548611945842	0.0	0.9951940414920748	6.938073180467472e-05	0.0
V90	5:Del:M:4	1.0196543567778974e-05	0.028625238308044858	2.1740839985325162e-08	0.9586499521973381	0.012714591210209288	0.0
V90	5:Del:M:5	0.0	0.007462593790365248	0.0013183835242922782	0.9235421809731551	0.06767684171218732	0.0
V91	1:Del:C:0	0.0001377199532401536	0.9928766352481944	3.475425030842472e-05	0.005064087618808223	0.0014022043768883317	0.0004845985525604675
V91	1:Del:C:1	0.00021162396461284514	0.9851265674345828	1.6489229355934454e-08	0.011120186866259379	6.932329992777034e-05	0.0034722819453877523
V91	1:Del:C:2	3.058459932521101e-45	0.9320003048828036	0.0031102979331192153	0.05606614230498893	0.0032981760213860955	0.005525078857702122
V91	1:Del:C:3	0.016851324635471374	0.869868535107729	0.010898789785013172	0.01715480859896412	0.014931045234354956	0.07029549663846738
V91	1:Del:C:4	0.0	0.9717997580484428	0.0060794652769502145	0.001481948609869718	0.020638828064737307	0.0
V91	1:Del:C:5	0.04419793044122324	0.05187932341853588	0.05576488215454767	0.05916541273774752	0.7665752926267215	0.02241715862122408
V91	1:Del:T:0	0.00015563401589901356	0.9555117982966242	0.0008456371676314651	0.02596906057146307	0.0095320376735655	0.007985832274816659
V91	1:Del:T:1	0.003480285923171783	0.9783132821033358	0.00023052463488083255	0.01379376495436386	0.0003212861540662963	0.003860856230181577
V91	1:Del:T:2	0.0006351107328844882	0.9891020740938363	0.00030681222574322007	0.0018673488371913	0.00517964165156077	0.0029090124587838875
V91	1:Del:T:3	0.0019676157760681627	0.9732347895167287	0.0002381169678894401	0.0025050332051308704	0.01398906461974058	0.008065379914442257
V91	1:Del:T:4	0.0	0.9611344585182573	0.0017570755049025344	0.0	0.03448759745671365	0.002620868520126599
V91	1:Del:T:5	4.530744839392764e-07	1.8918412423278265e-06	4.189373703134206e-07	4.20236311638292e-06	0.9999923636719102	6.701118768522177e-07
V91	1:Ins:C:0	5.227337638513195e-06	2.013159682299374e-05	7.15402313294954e-06	0.7390459219790313	0.016344005306597898	0.2445775597567764
V91	1:Ins:C:1	4.949323638059777e-05	0.45669899129835273	5.562106084362764e-06	0.5432437070947259	2.2462644565199544e-06	0.0
V91	1:Ins:C:2	0.03809397293399049	0.45054410861360245	4.147486741548756e-07	0.18046776900329184	1.1536494419863474e-06	0.33089258105099917
V91	1:Ins:C:3	9.092804931849673e-06	0.0002748073530343751	0.024977306874882622	0.10281172811155045	0.014603753515061184	0.8573233113405395
V91	1:Ins:C:4	7.77412044656952e-07	7.551221343673849e-06	0.039929534146990756	0.042535181897804364	0.6396039815912907	0.27792297373052577
V91	1:Ins:C:5	0.3602151587262709	0.0	0.21504160212688045	0.010014774592043718	0.10569612837823152	0.30903233617657344
V91	1:Ins:T:0	0.002605807183397677	0.9039274440620033	0.0016614848790884379	0.01850554978974765	0.00937042038731072	0.0639292936984521
V91	1:Ins:T:1	3.731567501291026e-07	0.9625957247600758	2.1313287383375724e-08	0.01758201151677839	0.0058155702084221605	0.014006299044686105
V91	1:Ins:T:2	0.003940907758169872	0.8899294027251696	0.04797126773538432	0.05004726964334435	0.008111152137931867	0.0
V91	1:Ins:T:3	0.000301542345827426	0.5674453380967661	0.07658970736809269	0.004078251040240671	0.04888979273673468	0.30269536841233846
V91	1:Ins:T:4	0.546887415696912	0.05697538686479656	0.1345805276357304	0.006229909758990216	0.012240843131376869	0.24308591691219397
V91	1:Ins:T:5	2.290375376989208e-06	0.004164229346531241	0.9941536504571395	0.001093399501444357	0.0005729522618733459	1.3478057634485328e-05
V91	2:Del:R:0	0.0002763063665989886	0.945303617063937	0.006358544339270373	0.04615925041455687	0.001902281815636822	0.0
V91	2:Del:R:1	0.0008563273463712407	0.694749463678346	6.669324888273982e-08	0.2190072862542804	0.07629240346227847	0.009094452565474908
V91	2:Del:R:2	0.03625950885068211	0.16149984379497126	0.011983293904513383	0.01321517594521361	0.13851700915564805	0.6385251683489714
V91	2:Del:R:3	2.2988011346428897e-05	8.014340752537325e-05	0.006743742226554167	4.091339796847506e-05	3.654955587134244e-05	0.9930756634007342
V91	2:Del:R:4	0.13990327179765738	0.6317643642968652	0.05980387607204687	0.12724229575461787	0.04123849194958052	4.770012923219459e-05
V91	2:Del:R:5	6.063976783825424e-05	0.7507355879828744	1.921971045668638e-05	0.2410901047677995	0.007978427735230758	0.00011602003580050139
V91	3:Del:R:0	0.0002530205654020359	0.8257808751758252	1.735841617692175e-07	0.11751514599411804	2.334205227355523e-07	0.0564505512599701
V91	3:Del:R:1	0.0	0.9373088231528828	0.022509718760836378	0.011905414601948128	0.02827604348433278	0.0
V91	3:Del:R:2	3.698362330671588e-08	0.000248920543120642	1.3984934429646249e-07	1.4304994233875863e-07	1.971634336771831e-07	0.9997505624105357
V91	3:Del:R:3	4.400767031467146e-06	0.9028752284484608	0.09702699723240586	0.0	4.44010400582024e-06	8.893344809595532e-05
V91	3:Del:R:4	0.06109069933509853	0.436067183537248	0.026928055467116987	0.04057890410087902	0.03425590761173608	0.4010792499479213
V91	3:Del:R:5	0.0017029912604826214	0.00048227156142772624	1.2320358151936663e-46	5.816097624095465e-07	4.869860338935821e-10	0.9978141550813412
V91	4:Del:R:0	0.6845219787652452	0.21875765850898696	0.0012950928928602396	0.049912592008348126	0.0	0.04551267782455931
V91	4:Del:R:1	0.0	0.9407580540129762	0.0031944275048240637	0.03139995218425295	0.02322087764877119	0.0014266886491756552
V91	4:Del:R:2	0.004226537041782105	0.9502755689321073	0.014114040899636898	0.022033848868740675	0.009347690917646694	2.3133400862087473e-06
V91	4:Del:R:3	0.06109069933509853	0.436067183537248	0.026928055467116987	0.04057890410087902	0.03425590761173608	0.4010792499479213
V91	4:Del:R:4	0.06109069933509853	0.436067183537248	0.026928055467116987	0.04057890410087902	0.03425590761173608	0.4010792499479213
V91	4:Del:R:5	2.3956273978924992e-05	0.9365614962207858	0.034419810190468955	0.02886726439098802	7.11857743670452e-06	0.00012035434634167586
V91	5:Del:R:0	0.0035377325908559605	1.3351738298624594e-15	0.0036094982008521696	0.7079624260197382	0.0031357618634820974	0.28175458132507025
V91	5:Del:R:1	3.7802802045362606e-06	0.3700377595758342	7.229980834357989e-07	0.18015235265459792	0.44978665733766576	1.872715361415964e-05
V91	5:Del:R:2	0.058299298114757696	0.7655977703480975	0.0	0.12311646877769389	0.01825736491505047	0.03472909784440044
V91	5:Del:R:3	0.0025868760140768314	0.019942616413090003	0.9528212422115577	0.0014672419490945564	0.0013262696538086157	0.021855753758372273
V91	5:Del:R:4	0.06109069933509853	0.436067183537248	0.026928055467116987	0.04057890410087902	0.03425590761173608	0.4010792499479213
V91	5:Del:R:5	0.06109069933509853	0.436067183537248	0.026928055467116987	0.04057890410087902	0.03425590761173608	0.4010792499479213
V91	2:Ins:R:0	0.006275528307284911	0.8833141292453914	0.03306318347079167	0.02514972751622926	0.03445050121457552	0.01774693024572713
V91	2:Ins:R:1	0.6879436368321188	0.23939020503748015	0.0	0.03851403812612888	9.628477092142927e-08	0.03415202371950122
V91	2:Ins:R:2	0.16101916839191585	0.6253394127582294	0.01501829163359576	0.060483359207568387	0.13813513261555083	4.635393139748334e-06
V91	2:Ins:R:3	0.17576102443251773	0.7008830460236554	0.06520565015701475	0.05814791297509192	2.366411720118379e-06	0.0
V91	2:Ins:R:4	0.07240369376975654	0.32911826636858393	0.21388010370698504	0.0	0.38459793615467447	0.0
V91	2:Ins:R:5	0.00563454833287718	0.17016607928832841	0.22090197190199118	0.05533076094752133	0.3374484378132209	0.21051820171606098
V91	3:Ins:R:0	0.9260765943982712	0.050378428632614665	0.00033249228528427465	0.007504709896677484	4.743385586904147e-08	0.01570772735329653
V91	3:Ins:R:1	5.471055341699988e-06	0.7584032359394584	0.03611422142439664	0.08952917655848591	0.11594090208371813	6.992938599353329e-06
V91	3:Ins:R:2	7.757486235213538e-05	0.8844249316430017	5.666309882852815e-05	4.1767433717412545e-05	0.11483263547433914	0.0005664274877610271
V91	3:Ins:R:3	0.9999960309265715	1.841256163408602e-06	4.283443988838755e-07	1.4604772701368805e-07	5.881551023519275e-07	9.652700367903614e-07
V91	3:Ins:R:4	0.6482830223939928	0.0011281665888391024	0.03185340958249628	3.3703740717336235e-05	0.3185847617130115	0.00011693598094287458
V91	3:Ins:R:5	1.4593406226541358e-05	5.304592710012955e-05	0.036828226302066364	0.2608445061719599	0.702259628192647	0.0
V91	4:Ins:R:0	6.096314446878707e-05	0.9577413623234214	0.00012008954016297925	0.04124515874367242	3.2651659882345824e-05	0.0007997745883919847
V91	4:Ins:R:1	0.0723718717607416	0.6793137277297745	0.04131437746897402	0.03569740006329435	0.041433163845360464	0.129869459131855
V91	4:Ins:R:2	0.0009628586329108967	0.008141099678400265	0.0005946405247638649	0.9801570799645188	0.004563470635650289	0.005580850563755873
V91	4:Ins:R:3	0.06109069933509853	0.436067183537248	0.026928055467116987	0.04057890410087902	0.03425590761173608	0.4010792499479213
V91	4:Ins:R:4	0.001408924438104114	0.010972416939034524	0.9579504423994707	0.0008880923135364015	0.0008151086938455196	0.027965015216008787
V91	4:Ins:R:5	0.07995038527591193	0.21335253409268312	0.06130500033861731	0.10273603013896866	0.26542562698022176	0.27723042317359725
V91	5:Ins:R:0	2.5169391017183285e-05	0.8870891200066745	2.4098506441514187e-06	0.11285758694542519	5.033812724618152e-06	2.067999351446958e-05
V91	5:Ins:R:1	0.014342049349431533	0.5125068291856002	0.008632205627114076	0.17540170409900271	0.0	0.2891172117388515
V91	5:Ins:R:2	0.1300944540439534	0.017678208312432383	0.030007069596626558	0.8180937214811085	0.0003639915708310193	0.003762554995048243
V91	5:Ins:R:3	0.0001847585386270129	0.51809669251545	0.13777353249369867	0.34284376224957774	3.108112304002913e-05	0.0010701730796066008
V91	5:Ins:R:4	1.4419600588069713e-05	0.975065211235067	0.024799558249993477	0.0	0.0	0.00012081091435139979
V91	5:Ins:R:5	0.0026425291420217392	0.012631298482901043	0.1207475133924517	0.8579609185104847	0.00047446030875481377	0.005543280163386107
V91	2:Del:M:1	0.009648067801717708	0.8799828391892016	0.02889032559645072	0.06656505269216477	0.0	0.014913714720465257
V91	3:Del:M:1	0.008538214194692452	0.7219071016053302	0.005350364035157665	0.23441279895147937	0.02398534525343326	0.005806175959906923
V91	3:Del:M:2	0.009921631665512066	0.5410522031410935	0.007992770688203183	0.1839754563377548	0.07471391774571028	0.1823440204217263
V91	4:Del:M:1	0.002961482771029238	0.7553827558486111	0.033316118668221435	0.1753172225867018	0.0002861145896773845	0.03273630553575903
V91	4:Del:M:2	0.013249675953139741	0.16455905791034597	0.0027827679474242604	0.0823039556078047	0.004886287731345859	0.7322182548499394
V91	4:Del:M:3	0.0012634384653505573	0.019751260458790835	0.0004175761796829249	4.881254428784168e-05	7.513356247472218e-05	0.9784437787894131
V91	5:Del:M:1	0.00046828902805978924	9.191838362076556e-06	2.9338471862799845e-07	0.9994942586407181	8.113692344547891e-07	2.7155738906970854e-05
V91	5:Del:M:2	4.5946859126295484e-08	0.0	9.250655804411744e-05	0.04676133673749881	0.0004822861531017779	0.9526638246044962
V91	5:Del:M:3	0.00036046747240630966	0.055653005035009695	0.0	0.669803089185466	7.093361845251936e-05	0.2741125046886654
V91	5:Del:M:4	5.558307529971795e-06	0.28498012804299244	1.0704398034687351e-08	0.48886163004124616	0.00984922723568085	0.21630344566815252
V91	5:Del:M:5	0.0	0.12416998648878493	0.001084898383682087	0.7871255276743433	0.08761958745318951	0.0
V92	1:Del:C:0	0.0013184428557357936	0.9355561941764065	0.0008680448807968912	0.061854226748056594	0.00023584089824871994	0.0001672504407555442
V92	1:Del:C:1	0.001898176624756207	0.8697089697075479	3.858708256787626e-07	0.1272587303795191	1.0924318653674125e-05	0.0011228130986973414
V92	1:Del:C:2	1.781928757206262e-44	0.534458192643489	0.047278026952467064	0.416765674371943	0.0003376017804940561	0.001160504251606926
V92	1:Del:C:3	0.10830772850599575	0.5502868911853124	0.18275677651762542	0.14067437861362403	0.0016860054371131334	0.01628821974032951
V92	1:Del:C:4	0.0	0.8407723152068364	0.13942050981031212	0.016619897580748222	0.0031872774021032236	0.0
V92	1:Del:C:5	0.15532228290295164	0.017944703119240426	0.5112842689351693	0.26527935669553215	0.04732929176270594	0.00284009658440059
V92	1:Del:T:0	0.0011972081637006409	0.7234547003704456	0.016971452755765695	0.2548737513958055	0.0012882325046529306	0.0022146548096296723
V92	1:Del:T:1	0.029464727251232437	0.8152214404544094	0.005091838893612374	0.14899580737428453	4.7788441516055985e-05	0.0011783975849452711
V92	1:Del:T:2	0.006265436315968123	0.9604021498594671	0.007896676377728841	0.023503419368241848	0.0008977283488653059	0.0010345897297289104
V92	1:Del:T:3	0.019268975802787	0.9380934493329061	0.006083849890291137	0.03129936657124696	0.0024068574479884845	0.0028475009547804424
V92	1:Del:T:4	0.0	0.9470937068102587	0.045894315328107144	0.0	0.006066035644994301	0.0009459422166398703
V92	1:Del:T:5	2.5778262527496903e-05	1.0594461076203465e-05	6.218747893442454e-05	0.00030505724236592986	0.9995950080319205	1.3745231754787583e-06
V92	1:Ins:C:0	5.490606668860305e-06	2.0812686758655477e-06	1.9604687849341956e-05	0.990409806473722	0.0003016071498226963	0.009261409813261406
V92	1:Ins:C:1	6.705317831151545e-05	0.06089949764247305	1.965995834869043e-05	0.939013735754859	5.346600776684811e-08	0.0
