Sample Names	MutationType	ID83A	ID83B	ID83C	ID83D	ID83E	ID83F
V84	3:Del:R:4	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	3:Del:R:5	0.0042584832460638425	0.005462158098364228	0.12668919842075219	0.00028738911851513253	0.8588209406070335	0.0044818305092710455
V84	4:Del:R:0	0.674152443844487	0.04288254345000067	0.0	3.498226194065205e-07	0.0	0.282964662882893
V84	4:Del:R:1	0.21809385507867818	0.033721668620813515	0.7320052033490341	0.0	0.0	0.01617927295147426
V84	4:Del:R:2	0.34641562189914465	0.5501946697753893	0.00022372695857841144	0.0049758163344474984	0.09818975040966936	4.1462277082481123e-07
V84	4:Del:R:3	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	4:Del:R:4	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	4:Del:R:5	0.0003356833636608137	0.8738019885783189	0.1250606852476336	0.00016377546639985419	0.0006057952055470463	3.207213843967868e-05
V84	5:Del:R:0	0.0021390359915987624	0.028551915408988344	0.13614123676963646	0.017994022336285016	0.0	0.8151737894934914
V84	5:Del:R:1	0.49766257435035066	0.17616168615458516	0.004106037244946911	0.0023886073573459233	0.31968109489277136	0.0
V84	5:Del:R:2	0.6190208720347949	2.1998612969806584e-05	0.0003486588378655184	5.096305487188916e-06	0.20069657896332746	0.1799067952455551
V84	5:Del:R:3	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	5:Del:R:4	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	5:Del:R:5	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	2:Ins:R:0	7.395795195070556e-07	0.9719151055901274	0.02690874442318454	5.989537096668749e-05	0.00047399259756907345	0.0006415224386329491
V84	2:Ins:R:1	0.32701328253311635	0.04850222178805481	0.6023686985029146	0.000248868428290045	0.00535503480707754	0.016511893940546595
V84	2:Ins:R:2	0.3873015123113378	0.3733229922221635	0.0007195479325285817	6.615422645305759e-07	0.23865514966595636	1.363257492898597e-07
V84	2:Ins:R:3	0.006483832329582092	0.00535826836626027	0.9784445425174296	0.000379512664585579	0.009333844122142462	0.0
V84	2:Ins:R:4	0.013547613036615872	0.0010381716595031691	0.9779970027523035	1.6851767942433907e-46	0.007417212551577301	0.0
V84	2:Ins:R:5	0.0015510755103086034	0.0	0.9822662819403505	0.0003032037562201496	0.014218805095935474	0.0016606336971852
V84	3:Ins:R:0	9.699061608161196e-07	0.03667129377099026	0.9509146543914511	0.0020988030391108996	0.010313971212141934	3.0768014512107665e-07
V84	3:Ins:R:1	0.48391378830454146	0.0422410492911135	3.877641862533421e-05	0.0070119145279022715	0.20344481080554408	0.26334966065227355
V84	3:Ins:R:2	4.671385399442493e-06	0.0003437431692344794	1.996291784576943e-06	0.9996451056675727	7.580000789505926e-07	3.7254859298365275e-06
V84	3:Ins:R:3	0.002486172891000572	0.0027015531008237636	0.06686789052927426	0.0001482898492484898	0.9271401494165813	0.0006559442130716398
V84	3:Ins:R:4	0.047540930736714525	0.06251704375569118	0.855482864008912	0.0032300054607171235	0.0129833178533556	0.018245838184609554
V84	3:Ins:R:5	0.004316005414718759	0.0	0.9740880276916289	0.0002415076899731246	0.017504906002294422	0.0038495532013847846
V84	4:Ins:R:0	0.1721181429463066	0.0001287754518989555	0.00776820447755641	8.741086557761436e-06	0.2457715187744085	0.5742046172632718
V84	4:Ins:R:1	0.016724356121196975	0.007502707886466763	0.948071685750646	0.0006044194135134921	0.015715921490300853	0.011380909337876227
V84	4:Ins:R:2	0.00044301146865527766	0.9888876423756479	0.010293812189682103	3.5100589773390606e-05	0.00016230263636429564	0.00017813073987695468
V84	4:Ins:R:3	0.20813894095198207	0.6798144227293164	5.53908335010117e-05	0.007002179594842023	0.03405954894270256	0.07092951694765585
V84	4:Ins:R:4	0.12924278019660135	0.29759049632587803	0.5731175470698172	2.7936689270760276e-06	3.405549330306163e-05	1.2327245473203339e-05
V84	4:Ins:R:5	5.581022762726497e-06	0.022512562484736348	0.9556017618549092	0.00018295113978701453	0.020625597462006907	0.0010715460357978502
V84	5:Ins:R:0	0.48456810160584146	2.184003087539821e-06	0.4700015030242741	0.0042588271492382925	0.019536325678739617	0.0216330585388189
V84	5:Ins:R:1	0.23081032291256326	6.830843308948273e-05	0.4621939104608186	0.0012229052321320179	0.00029848815521972826	0.305406064806177
V84	5:Ins:R:2	3.643988560386353e-06	6.884615777877984e-06	0.9991711484322469	0.0008173552461862804	3.121223269197805e-08	9.365049959390117e-07
V84	5:Ins:R:3	1.0833755472142167e-05	8.029031165682074e-06	0.9993373261324972	0.0006398900752739493	1.1162439400142498e-06	2.8047616509535798e-06
V84	5:Ins:R:4	8.238606682491381e-05	3.3470065150170384e-05	0.9887472306748275	0.011080390865541884	4.3902311356688364e-05	1.262001629886361e-05
V84	5:Ins:R:5	5.748991782910131e-06	0.004819699561682561	0.9951691952571777	3.927887008939253e-07	3.6766724807945622e-06	1.2867281750865877e-06
V84	2:Del:M:1	0.3728456754204055	0.09586629322848954	0.4700985106558646	0.0033517003133768037	0.0031620194238552034	0.054675800958008246
V84	3:Del:M:1	0.5985361233003098	1.3224249917314601e-06	0.0	0.0024154571823934044	2.3651526700789767e-07	0.39904686057703803
V84	3:Del:M:2	9.81800133261698e-08	0.39777412864256934	0.5939149432520185	0.0009397360250558215	0.003690623758566264	0.0036804701417765748
V84	4:Del:M:1	0.5038456718748687	0.039756195234895354	0.0	4.387882705611362e-08	0.015886225446425938	0.440511863564983
V84	4:Del:M:2	0.3118044920431279	0.015350399146919142	0.661434795644844	0.0007511113678706357	0.0041865127117762585	0.006472689085462155
V84	4:Del:M:3	0.20909029677582724	0.0	0.6866779838122827	0.10171203053659847	0.0025195475933028092	1.4128198895034097e-07
V84	5:Del:M:1	0.003318119839102364	0.008586398241718309	0.05121089542627371	0.0011525987427147995	2.4252396707565467e-06	0.9357295625105201
V84	5:Del:M:2	0.011356957780421966	2.8090110169053896e-06	2.694007860584076e-05	0.0009940187673734985	0.0012869830628871577	0.9863322912996947
V84	5:Del:M:3	0.16857239203436758	0.03303068935232594	0.0	0.0011091274394274349	0.0036928085800187944	0.7935949825938602
V84	5:Del:M:4	0.07923105664032241	0.0	0.2647611947558992	0.005902433128098151	0.061510609378524296	0.5885947060971559
V84	5:Del:M:5	0.0	0.02532940767985796	0.6953228523053581	0.0004943395876110393	0.03967245195207824	0.2391809484750947
V85	1:Del:C:0	0.9565242694299921	0.008715198959411316	0.0008942197336159659	0.0	0.0022959352399723573	0.03157037663700819
V85	1:Del:C:1	0.8748879467895346	0.025268157637005743	0.0004060037153489118	0.0	0.0018637278180392096	0.09757416404007158
V85	1:Del:C:2	0.22855254946836076	0.07395251589821206	0.020021540564729604	0.0	0.0010195482605838684	0.6764538458081137
V85	1:Del:C:3	0.6529930035894999	0.0020210284580661	0.008279768481731595	0.0	0.025820573358470624	0.3108856261122318
V85	1:Del:C:4	0.6911982972813954	0.0	0.014465988900494246	0.0	0.15247580852403667	0.14185990529407366
V85	1:Del:C:5	0.04924773274329485	0.01604624331467433	0.18397635696340764	0.0	0.3614892179180129	0.3892404490606102
V85	1:Del:T:0	0.718036231789789	0.0005218390902332338	0.006516768239045508	0.0	0.008973881500129323	0.2659512793808029
V85	1:Del:T:1	0.8928834260541492	0.004212054165210609	0.016903251637890523	0.0	0.0	0.08600126814274967
V85	1:Del:T:2	0.5719798162546048	0.38952074401656583	0.0034425968132883746	0.0	0.013125050959169467	0.021931791956371446
V85	1:Del:T:3	0.936841342435	0.03226898816073693	0.020678790190658436	0.0	0.010210879213604784	3.8612691287415945e-36
V85	1:Del:T:4	0.8891122204379103	0.008145839920175965	0.0	0.0	0.10157345091992867	0.0011684887219851248
V85	1:Del:T:5	4.611502216658343e-06	1.3516027193328913e-06	8.408534515650573e-08	0.0	0.9999776338618848	1.6318947834185415e-05
V85	1:Ins:C:0	0.035608167381211094	4.130110882205579e-06	0.0008988804926509023	0.0	0.010902904246711783	0.9525859177685441
V85	1:Ins:C:1	6.20939417941727e-07	0.09057254268890784	0.00751865485258734	0.0	2.863942114803739e-06	0.9019053175769721
V85	1:Ins:C:2	0.19596356786337255	4.842113537071112e-06	0.009149319080061717	0.0	0.01093157361607177	0.7839506973269569
V85	1:Ins:C:3	0.008713074680619375	0.9912852643168486	1.415021622848258e-07	0.0	8.595566648607195e-08	1.4335447033597563e-06
V85	1:Ins:C:4	6.9483039716759e-05	0.4291442026324575	0.21916718281495867	0.0	0.21782995714977554	0.13378917436309173
V85	1:Ins:C:5	0.14534306706032002	0.0	0.7463308722734318	0.0	0.10510842213714776	0.003217638529100495
V85	1:Ins:T:0	0.6417484552392787	0.047146507482218304	0.03043368688108987	0.0	0.03291272355570894	0.24775862684170408
V85	1:Ins:T:1	0.45560636760966294	0.0	0.009243237462831115	0.0	0.01947632241071328	0.5156740725167925
V85	1:Ins:T:2	0.38077331031056516	0.5555605823741124	0.0636661073153224	0.0	0.0	0.0
V85	1:Ins:T:3	0.0441831025581233	0.020119779066870774	0.19012462449795728	0.0	0.17708987518987526	0.5684826186871735
V85	1:Ins:T:4	0.15104237577672477	0.05403122424033735	0.5363942660072295	0.0	0.1375757277936115	0.120956406182097
V85	1:Ins:T:5	5.010339187402332e-07	2.0858004385034295e-06	0.9975255239599919	0.0	5.697245803252391e-08	0.0024718322331928294
V85	2:Del:R:0	0.713050373321174	0.07026290615157357	0.000286065658978948	0.0	0.0027288129039700466	0.21367184196430342
V85	2:Del:R:1	0.06225324466297447	0.26895525956660105	0.009282657093272296	0.0	0.01855929376197152	0.6409495449151806
V85	2:Del:R:2	0.5578695862740467	0.0	0.05382888891112182	0.0	0.28880215356885053	0.09949937124598092
V85	2:Del:R:3	0.05860834446763565	0.1371765770479915	0.061631304364057074	0.0	0.7361470506432087	0.006436723477107163
V85	2:Del:R:4	1.2116607515527898e-05	1.2459276328562353e-05	1.3259687152795127e-05	0.0	0.2772840973297416	0.7226780670992616
V85	2:Del:R:5	0.00011019598164976415	0.00020093208404461948	8.959194365582324e-05	0.0	8.341137647379087e-05	0.9995158686141761
V85	3:Del:R:0	0.12153684631407284	0.17473829540502736	0.05158218281231974	0.0	0.14183406051020916	0.5103086149583709
V85	3:Del:R:1	0.6535244814378538	0.0	0.1110237548061803	0.0	0.15503256852467207	0.08041919523129387
V85	3:Del:R:2	0.3119324934429495	0.03045422847712116	0.22353163855357	0.0	0.26547588332708677	0.16860575619927254
V85	3:Del:R:3	0.3051048070443445	0.374601345527843	0.09398842977911152	0.0	0.22626166972865266	4.3747920048298174e-05
V85	3:Del:R:4	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	3:Del:R:5	0.0032025163240017042	0.0034230987622291286	0.00183219905093676	0.0	0.9687914414941283	0.022750744368704265
V85	4:Del:R:0	0.25731997620240765	0.013640009714922288	0.0	0.0	0.0	0.72904001408267
V85	4:Del:R:1	0.5902686515104094	0.0760561084137673	0.03809931033551896	0.0	0.0	0.2955759297403043
V85	4:Del:R:2	0.36380441544911074	0.4815103533810597	4.518408293416702e-06	0.0	0.1546777735731729	2.9391883631799886e-06
V85	4:Del:R:3	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	4:Del:R:4	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	4:Del:R:5	0.0004585624054383824	0.9947189949817062	0.003285383630316773	0.0	0.0012413256213944519	0.00029573336114404166
V85	5:Del:R:0	0.0003867377053726588	0.004301821900393123	0.0004733526055093899	0.0	0.0	0.9948380877887248
V85	5:Del:R:1	0.44273485830064524	0.13059872823044316	7.024707995371442e-05	0.0	0.426596166388958	0.0
V85	5:Del:R:2	0.29001264713636465	8.588665677419679e-06	3.141296853594248e-06	0.0	0.14104018644405752	0.5689354364570469
V85	5:Del:R:3	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	5:Del:R:4	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	5:Del:R:5	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	2:Ins:R:0	9.069156781172564e-07	0.9931826393802068	0.0006345591689955767	0.0	0.000871856183227127	0.005310038351892374
V85	2:Ins:R:1	0.6559897450095011	0.08107968341193773	0.023237569920927258	0.0	0.01611332676031006	0.22357967489732378
V85	2:Ins:R:2	0.3666234066453853	0.29449266879683267	1.3098675454624306e-05	0.0	0.3388699548131193	8.710692082224598e-07
V85	2:Ins:R:3	0.14814748763663088	0.1020247949301225	0.42992765993674154	0.0	0.3199000574965052	0.0
V85	2:Ins:R:4	0.30549652753526574	0.019508838697669634	0.4241091819490662	0.0	0.25088545181799854	0.0
V85	2:Ins:R:5	0.029277564662449088	0.0	0.3565561245198659	0.0	0.4025838679538422	0.21158244286384273
V85	3:Ins:R:0	1.5079331660119701e-05	0.47511348994245706	0.2843089765820396	0.0	0.24053016506764038	3.228907620286788e-05
V85	3:Ins:R:1	0.18598528808578582	0.013528948598087669	2.865991821138343e-07	0.0	0.1172866200396884	0.683198856677256
V85	3:Ins:R:2	0.014715506966726657	0.9023652459072726	0.00012093449781377458	0.0	0.003581706867059615	0.07921660576112748
V85	3:Ins:R:3	0.0017743660241929236	0.001606734609382409	0.0009177537452325704	0.0	0.9925411784985676	0.0031599671226244146
V85	3:Ins:R:4	0.18375121333470917	0.20136302315693871	0.06358731785784504	0.0	0.07527304488031006	0.47602540077019717
V85	3:Ins:R:5	0.05732484539391333	0.0	0.24880309195279013	0.0	0.3487481827969051	0.34512387985639137
V85	4:Ins:R:0	0.03896796963903414	2.429589841581874e-05	3.3821933524335545e-05	0.0	0.08346491181404513	0.8775090007149806
V85	4:Ins:R:1	0.11810670612866628	0.04415317541946406	0.12875466816459138	0.0	0.16647777417065437	0.542507676116624
V85	4:Ins:R:2	0.0005362297301146798	0.9974740894677558	0.00023961213903521625	0.0	0.00029468141928256524	0.0014553872438115164
V85	4:Ins:R:3	0.15955266681412728	0.43427002650676577	8.165547015522934e-07	0.0	0.03916344418376891	0.36701304594063644
V85	4:Ins:R:4	0.3327649165211547	0.6385119831370272	0.028377334682922313	0.0	0.0001315254132823667	0.00021424024561339167
V85	4:Ins:R:5	7.410305743250122e-05	0.2490955782484869	0.2440034299884221	0.0	0.41079025250922024	0.09603663619643826
V85	5:Ins:R:0	0.7243862918078943	2.720742266217872e-06	0.013511740772215095	0.0	0.04380760867381123	0.2182916380038133
V85	5:Ins:R:1	0.10027844568767265	2.4731214398386534e-05	0.0038616529500249217	0.0	0.0001945228957953979	0.8956406472521087
V85	5:Ins:R:2	0.00018948927786347877	0.0002983362988337005	0.9991810233428104	0.0	2.434578210921735e-06	0.0003287165022812688
V85	5:Ins:R:3	0.0005626125546998467	0.0003474659785569171	0.9980197958203892	0.0	8.695223780541848e-05	0.0009831734085486207
V85	5:Ins:R:4	0.004274092555359436	0.0014469897823636856	0.9864432133662641	0.0	0.003416400661500265	0.0044193036345126285
V85	5:Ins:R:5	0.00024807687582663053	0.1733138688826975	0.8258252864849193	0.0	0.00023798018598268717	0.00037478757057398326
V85	2:Del:M:1	0.44621220007603785	0.09560861332772069	0.010819267580743962	0.0	0.005676336364411444	0.4416835826510861
V85	3:Del:M:1	0.18180960974597657	3.347466737391747e-07	0.0	0.0	1.0776479493810629e-07	0.8181899477425547
V85	3:Del:M:2	2.630203946922499e-07	0.8880177065363335	0.030597591861267075	0.0	0.014830553868644951	0.06655388471335977
V85	4:Del:M:1	0.1425604330121715	0.009374002007587435	0.0	0.0	0.006742383546168224	0.8413231814340729
V85	4:Del:M:2	0.805099690124594	0.03302978284964335	0.03284361753059616	0.0	0.016214776436675904	0.1128121330584904
V85	4:Del:M:3	0.9248676238424607	0.0	0.0584111124224271	0.0	0.01671704544669256	4.2182884195637076e-06
V85	5:Del:M:1	0.0005243853466188606	0.001130806409584324	0.00015563866825275501	0.0	5.749160098422756e-07	0.9981885946595342
V85	5:Del:M:2	0.0017024285956807209	3.5089654386477755e-07	7.766089820342592e-08	0.0	0.00028938164745926146	0.9980077611994179
V85	5:Del:M:3	0.030327484814619794	0.004952064993462177	0.0	0.0	0.0009965474902110755	0.9637239027017069
V85	5:Del:M:4	0.01909364835418766	0.0	0.0012269997118031332	0.0	0.02223487850585406	0.9574444734281551
V85	5:Del:M:5	0.0	0.012354896074712553	0.007826696044240293	0.0	0.034831775332673884	0.9449866325483732
V86	1:Del:C:0	0.0	0.0	0.0	0.7956576238069966	0.0	0.20434237619300347
V86	1:Del:C:1	0.0	0.0	0.0	2.2496393137917087e-05	0.0	0.999977503606862
V86	1:Del:C:2	0.0	0.0	0.0	0.1668468693118995	0.0	0.8331531306881005
V86	1:Del:C:3	0.0	0.0	0.0	0.5743121003456447	0.0	0.4256878996543553
V86	1:Del:C:4	0.0	0.0	0.0	0.974935667942137	0.0	0.025064332057863008
V86	1:Del:C:5	0.0	0.0	0.0	0.7996627072954783	0.0	0.20033729270452177
V86	1:Del:T:0	0.0	0.0	0.0	0.20081541673331194	0.0	0.7991845832666881
V86	1:Del:T:1	0.0	0.0	0.0	0.24815486680297782	0.0	0.7518451331970222
V86	1:Del:T:2	0.0	0.0	0.0	0.527732646940297	0.0	0.47226735305970297
V86	1:Del:T:3	0.0	0.0	0.0	1.0	0.0	1.3689197359143652e-35
V86	1:Del:T:4	0.0	0.0	0.0	0.9722853312546696	0.0	0.027714668745330295
V86	1:Del:T:5	0.0	0.0	0.0	0.20852908798035608	0.0	0.791470912019644
V86	1:Ins:C:0	0.0	0.0	0.0	1.0149852705273195e-06	0.0	0.9999989850147295
V86	1:Ins:C:1	0.0	0.0	0.0	0.19126070410103296	0.0	0.808739295898967
V86	1:Ins:C:2	0.0	0.0	0.0	0.0	0.0	1.0
V86	1:Ins:C:3	0.0	0.0	0.0	0.43233999235388737	0.0	0.5676600076461125
V86	1:Ins:C:4	0.0	0.0	0.0	0.7644457859296464	0.0	0.2355542140703536
V86	1:Ins:C:5	0.0	0.0	0.0	0.9955834490767447	0.0	0.004416550923255349
V86	1:Ins:T:0	0.0	0.0	0.0	1.200131565968533e-43	0.0	1.0
V86	1:Ins:T:1	0.0	0.0	0.0	0.943543717714986	0.0	0.05645628228501403
V86	1:Ins:T:2	0.0	0.0	0.0	1.0	0.0	0.0
V86	1:Ins:T:3	0.0	0.0	0.0	0.8922775156260584	0.0	0.10772248437394157
V86	1:Ins:T:4	0.0	0.0	0.0	0.0	0.0	1.0
V86	1:Ins:T:5	0.0	0.0	0.0	0.0029979271355784227	0.0	0.9970020728644216
V86	2:Del:R:0	0.0	0.0	0.0	0.324026584653251	0.0	0.675973415346749
V86	2:Del:R:1	0.0	0.0	0.0	0.4728070698142917	0.0	0.5271929301857082
V86	2:Del:R:2	0.0	0.0	0.0	0.0006609656947527448	0.0	0.9993390343052472
V86	2:Del:R:3	0.0	0.0	0.0	0.007966809405784123	0.0	0.9920331905942159
V86	2:Del:R:4	0.0	0.0	0.0	0.744078538290021	0.0	0.25592146170997904
V86	2:Del:R:5	0.0	0.0	0.0	0.0011066348206681894	0.0	0.9988933651793318
V86	3:Del:R:0	0.0	0.0	0.0	0.9771438977565648	0.0	0.022856102243435206
V86	3:Del:R:1	0.0	0.0	0.0	0.052961112549538523	0.0	0.9470388874504615
V86	3:Del:R:2	0.0	0.0	0.0	0.9114956220437471	0.0	0.08850437795625286
V86	3:Del:R:3	0.0	0.0	0.0	0.4619237864005854	0.0	0.5380762135994146
V86	3:Del:R:4	0.0	0.0	0.0	0.7161863735770185	0.0	0.28381362642298147
V86	3:Del:R:5	0.0	0.0	0.0	0.4775466386555106	0.0	0.5224533613444894
V86	4:Del:R:0	0.0	0.0	0.0	1.7622251853274975e-05	0.0	0.9999823777481468
V86	4:Del:R:1	0.0	0.0	0.0	0.0	0.0	1.0
V86	4:Del:R:2	0.0	0.0	0.0	0.9999941543488267	0.0	5.8456511733734674e-06
V86	4:Del:R:3	0.0	0.0	0.0	0.7161863735770185	0.0	0.28381362642298147
V86	4:Del:R:4	0.0	0.0	0.0	0.7161863735770185	0.0	0.28381362642298147
V86	4:Del:R:5	0.0	0.0	0.0	0.9864481076297786	0.0	0.013551892370221415
V86	5:Del:R:0	0.0	0.0	0.0	0.2393428143492705	0.0	0.7606571856507295
V86	5:Del:R:1	0.0	0.0	0.0	1.0	0.0	0.0
V86	5:Del:R:2	0.0	0.0	0.0	0.000403632314386024	0.0	0.9995963676856139
V86	5:Del:R:3	0.0	0.0	0.0	0.7161863735770185	0.0	0.28381362642298147
V86	5:Del:R:4	0.0	0.0	0.0	0.7161863735770185	0.0	0.28381362642298147
V86	5:Del:R:5	0.0	0.0	0.0	0.7161863735770185	0.0	0.28381362642298147
