Sample Names	MutationType	ID83A	ID83B	ID83C	ID83D	ID83E	ID83F
V74	5:Ins:R:3	2.1357513739703928e-06	3.205801839353672e-05	0.000687365027782522	4.2450734443369735e-06	0.9969720882462637	0.002302107882741985
V74	5:Ins:R:4	0.02900260482828981	0.8701030888017586	0.0002477547286299877	0.0036308755044838024	0.09607291928636613	0.0009427568504718182
V74	5:Ins:R:5	0.09376123584950893	0.001758919674240701	2.1725189920972104e-06	2.5716485318934467e-05	0.9044464058112007	5.549660738781074e-06
V74	2:Del:M:1	0.17533976220797748	0.004489443386057471	0.0005542688159435368	0.0	0.8196165255900215	0.0
V74	3:Del:M:1	0.15107225264064908	0.0	5.0347361921736416e-08	4.2066416121279714e-07	0.8489269530732032	3.232746245382532e-07
V74	3:Del:M:2	0.24538677212330537	0.003918388414559706	0.000160419977540911	0.008989621590963002	0.7258991152423394	0.01564568265129161
V74	4:Del:M:1	0.05978652485209474	0.0009123345003108145	0.0	0.025268529887874088	0.9134636958905005	0.0005689148692198711
V74	4:Del:M:2	0.40433871776257624	0.0001623353283464181	9.653462680416597e-05	2.074504748871829e-07	0.5947877067785944	0.0006144980532038312
V74	4:Del:M:3	0.7641625066276608	0.0026016099195088874	0.00019930526021518202	0.005420020572266663	0.22345449723658575	0.004162060383762752
V74	5:Del:M:1	0.00027479801752842834	5.837476642672462e-09	3.6157234501691872e-09	2.2464916281872748e-08	0.9997251668524514	3.2119038854320744e-09
V74	5:Del:M:2	3.777358637133094e-06	0.00019567484447097027	2.1923765595473927e-06	3.8916645154006916e-05	0.9997594351373965	3.637781652492925e-09
V74	5:Del:M:3	0.00686884260479954	4.748534308185822e-08	2.3887381386575523e-05	1.487592582217453e-46	0.9931071219534097	1.0057506111241359e-07
V74	5:Del:M:4	0.10602494963227102	0.0	0.0	0.001419416298909705	0.892463015945795	9.261812302427562e-05
V74	5:Del:M:5	0.0007349510319458962	0.0014932153980839193	2.496665207518309e-05	0.003013447377361643	0.9925932536119626	0.0021401659285707674
V75	1:Del:C:0	0.289234335050529	0.0	2.0236891936655787e-05	0.0	0.7107409990497934	4.429007740805872e-06
V75	1:Del:C:1	0.09770911859120081	0.22896206229193322	0.00012059686963303438	0.0030860172576829595	0.67012220498955	0.0
V75	1:Del:C:2	0.007973649234077004	0.03136761591595982	0.0936347761576876	2.674816090010037e-07	0.6562000003217492	0.21082369088891748
V75	1:Del:C:3	0.02401465479037304	0.33944075347165126	0.01538667596293391	0.0	0.46741407038745925	0.15374384538758257
V75	1:Del:C:4	0.04138045404763222	0.27594108363306125	0.016994126301794078	0.0	0.0396602445045618	0.6260240915129507
V75	1:Del:C:5	0.00013712481641908343	0.19847908973774694	0.0	0.008519452160126478	0.027838340573023108	0.7650259927126843
V75	1:Del:T:0	0.07821614994176951	0.06685899409179026	0.013407125473138605	0.004561737832305905	0.5783936039947233	0.25856238866627246
V75	1:Del:T:1	0.12094044691024941	0.07441334530697924	0.06978968395723312	0.0006481224372600169	0.5325218749870477	0.20168652640123058
V75	1:Del:T:2	0.032627130821801915	0.036390418698712665	0.0075005171492970825	0.816521313188374	0.06755573509057942	0.03940488505123481
V75	1:Del:T:3	0.080495058946112	0.09096621468496524	0.03495818011894138	0.0019794871312423775	0.005616213152540309	0.7859848459661988
V75	1:Del:T:4	0.04279395329902154	0.04774185005790941	0.0	0.0	0.0	0.9094641966430691
V75	1:Del:T:5	5.646729795785157e-06	1.5535956811642357e-07	0.000980705479037029	1.876114248503447e-08	0.0023844632328240164	0.9966290104376325
V75	1:Ins:C:0	0.004434244002367351	6.764833827718364e-05	0.14578712965922336	0.012584947147331028	0.8371084176699933	1.7613182807651428e-05
V75	1:Ins:C:1	1.932925045341334e-08	0.13484702877419272	1.442144983724214e-06	2.1580530980201908e-06	0.6079508682829217	0.25719848341555335
V75	1:Ins:C:2	0.0025271745955485563	1.3981552879960949e-05	5.289802508504391e-06	8.286106659148642e-06	0.9974147919987231	3.0475943680657077e-05
V75	1:Ins:C:3	4.441273257769167e-06	0.0005379042869753004	0.15682622160507967	3.058205307557609e-05	0.0001508952533953766	0.8424499555282163
V75	1:Ins:C:4	0.0	0.2802632614045485	0.023106613270632077	0.03806666682580258	0.002736109899132644	0.6558273485998841
V75	1:Ins:C:5	0.0	0.7258688954580209	0.010949140001925404	0.002541721706408771	0.0006260344954432442	0.26001420833820166
V75	1:Ins:T:0	0.03231465252389399	0.2771311482672693	0.013317941249202225	0.017563607371614887	0.35982803334773167	0.29984461724028777
V75	1:Ins:T:1	0.040313603180343376	3.652246249094512e-05	1.983203713400666e-06	1.5147597306390473e-06	0.7795926709177792	0.1800537054759424
V75	1:Ins:T:2	0.024502835582749988	0.42936714401940534	0.012658168531346867	0.019113870244977363	0.15005534954561223	0.3643026320759083
V75	1:Ins:T:3	0.00035876965348824246	0.8218431518005703	1.6651262849491066e-07	6.952491987042937e-07	0.17779627120173197	9.45582382416028e-07
V75	1:Ins:T:4	0.000535125217169895	0.8016764852390597	0.0	0.002806749740121564	0.018437320766589143	0.17654431903705975
V75	1:Ins:T:5	9.040131131641433e-05	0.9985198511985198	4.075607768568704e-07	0.0	0.0008234224430510643	0.0005659174863359086
V75	2:Del:R:0	0.028266527410306906	0.25113907861902507	0.014869762986580241	0.006609515586141485	0.6991151153979462	0.0
V75	2:Del:R:1	0.010008026995723519	0.021237284432388367	0.0021218041054520197	0.004935428442274381	0.6838437348421448	0.2778537211820169
V75	2:Del:R:2	0.01323665097183558	0.0	0.0427000040741764	7.611577465074972e-06	0.0	0.9440557333765229
V75	2:Del:R:3	0.003736005509752193	0.24096925710150865	4.018914892002418e-06	0.11641350916325485	1.2284496018990638e-05	0.6388649248145732
V75	2:Del:R:4	1.8846449735100642e-07	0.02084185497697918	0.2128418498748154	3.026023888173351e-06	2.1874339084613176e-06	0.7663108932259114
V75	2:Del:R:5	0.0032150868536721016	0.00012525161410663672	8.310058141112079e-05	7.478876257459986e-06	0.5889056604118079	0.4076634216627448
V75	3:Del:R:0	0.006238327863582394	0.02296529070175386	0.006639229140100745	0.0018791207813126012	0.9622776239320998	4.075811505020215e-07
V75	3:Del:R:1	0.0027973222224250225	0.5397279257231365	0.020701296659990726	0.0007352904091539242	0.061838193580567545	0.37419997140472616
V75	3:Del:R:2	0.003806536693181108	0.23904086599302948	0.02384518372885514	0.002630329160918216	0.29168830365865456	0.43898878076536146
V75	3:Del:R:3	0.005298599990921236	0.21903065995359466	0.0	0.15581888835888794	1.3684954196677594e-06	0.6198504832011765
V75	3:Del:R:4	0.004092653012022687	0.3324355741418281	0.14635537169859023	0.03595168842519787	0.20003567640211317	0.281129036320248
V75	3:Del:R:5	0.004092653012022687	0.3324355741418281	0.14635537169859023	0.03595168842519787	0.20003567640211317	0.281129036320248
V75	4:Del:R:0	0.011075685919250617	0.10225686582205934	0.0	0.0020057618973078066	0.8846614083067386	2.78054643759312e-07
V75	4:Del:R:1	0.022968572717697647	0.10973907787352906	0.10629428336784157	0.012531059927258694	0.5402230782798974	0.20824392783377563
V75	4:Del:R:2	0.30884365248404005	0.0	0.0001086330204878071	0.012544222513928912	0.0004397963389564817	0.6780636956425867
V75	4:Del:R:3	1.7085935408175946e-05	0.0016987681886540056	0.0007753444465949984	0.00020293371733132214	0.9960206168877147	0.001285250824296819
V75	4:Del:R:4	0.002181467481976269	0.06079601578921912	0.617120626789865	1.7967368467178273e-06	3.4322705090873247e-06	0.3198966609315837
V75	4:Del:R:5	0.004092653012022687	0.3324355741418281	0.14635537169859023	0.03595168842519787	0.20003567640211317	0.281129036320248
V75	5:Del:R:0	2.9301524344845354e-05	0.016754004888702788	0.01105623864768819	3.7195480373493125e-05	0.9659472118257516	0.0061760476331391345
V75	5:Del:R:1	1.193014533668485e-05	8.677348062878543e-08	0.9960570746070311	0.00031013052783277097	0.0010891495275394706	0.0025316284187795754
V75	5:Del:R:2	0.001746182935506173	0.036155216337781314	0.00816336009356783	0.002810709607189644	0.45436927698628005	0.496755254039675
V75	5:Del:R:3	0.0011214981455911876	1.950673198230592e-05	0.06634711424209812	0.0466785618374734	4.609804511268623e-05	0.8857872209977423
V75	5:Del:R:4	0.0012302225582416784	0.0	0.9812163797973746	0.01574825777050439	0.0018051398738792802	0.0
V75	5:Del:R:5	0.004092653012022687	0.3324355741418281	0.14635537169859023	0.03595168842519787	0.20003567640211317	0.281129036320248
V75	2:Ins:R:0	0.022894076596697975	0.4228327081482512	0.0	0.033863135700532586	0.5204100795545181	0.0
V75	2:Ins:R:1	0.0005091209608312528	0.004520972041041053	0.9886316542285583	8.96700585453346e-08	0.0063380365137915	1.2658571955431322e-07
V75	2:Ins:R:2	0.011340998032831942	0.16543778672244094	0.01257751978647041	0.029615527106499673	0.03257845363325163	0.7484497147185053
V75	2:Ins:R:3	0.003960479755123231	0.45697294375602676	0.1411366197510311	0.0	0.22160797208875518	0.1763219846490637
V75	2:Ins:R:4	0.0002127157555295584	0.893312460810098	0.004251815405964057	3.880772522659496e-05	0.0	0.102184200303182
V75	2:Ins:R:5	7.264162389775942e-47	0.5941894419607772	0.012638404639814946	0.004081368473769864	0.008991231002276261	0.38009955392336187
V75	3:Ins:R:0	0.0028390382618693876	0.4193108002913266	5.323397190415375e-06	1.1825822338098308e-05	0.5778313269465972	1.685280678258001e-06
V75	3:Ins:R:1	0.05271838620365573	0.0	1.2335883632630672e-22	0.05721296692268725	0.6954867182520559	0.19458192862160112
V75	3:Ins:R:2	4.883527446924912e-05	0.004278251838519513	0.9910811919415683	0.0003203432628383762	0.0018952378156973412	0.0023761398669072398
V75	3:Ins:R:3	9.12039698305195e-06	0.8230795919780276	0.17582592349228193	6.75099063259437e-05	0.00038699301749708665	0.0006308612088843787
V75	3:Ins:R:4	1.045472015208373e-08	0.023813379295009793	0.9130321279201872	0.01771389618422945	0.039194706470531374	0.006245879675322219
V75	3:Ins:R:5	0.0003065650056193045	0.1049589380946843	0.0	0.036082989001033475	0.07765305675210574	0.7809984511465572
V75	4:Ins:R:0	0.00501792929915488	0.0004682084195622389	0.00021168994904947235	0.00010743784753578847	0.9937464765026495	0.00044825798204813577
V75	4:Ins:R:1	1.1160172233087098e-07	5.951195269289728e-06	1.8600165244103568e-06	0.9999871136648312	3.2072513863958873e-06	1.7562702662336993e-06
V75	4:Ins:R:2	7.33497100282419e-08	0.08774286028826558	9.634497099257758e-06	0.16972205825301379	3.4417848462607296e-06	0.742521931827065
V75	4:Ins:R:3	8.932365281277818e-05	0.9694795778822208	5.200598377787145e-05	1.4134479241095471e-05	0.03029093734963591	7.402065231163879e-05
V75	4:Ins:R:4	1.1847332080401472e-05	0.9979034783839743	0.00042323306993058906	0.00014566363046871026	0.0006602080844436714	0.000855569499102157
V75	4:Ins:R:5	0.006153441792238286	0.32600323594276726	0.0	0.025547247403466238	0.045233665219027046	0.597062409642501
V75	5:Ins:R:0	0.011374472385567921	0.9883161573078203	1.2475687885867947e-05	8.41594246866278e-05	5.542065035160966e-05	0.00015731454368770787
V75	5:Ins:R:1	0.00029143009188087543	0.14510738212159377	0.04337939637230344	0.002093414573031114	0.8091280368709756	3.399702151874419e-07
V75	5:Ins:R:2	5.408122047491443e-06	0.992577180049641	0.00029146388480887867	6.444576797780239e-05	0.006702823571711394	0.0003586786038135182
V75	5:Ins:R:3	8.870943294980066e-08	0.001556766090288242	0.12059531889740341	1.3576725655128155e-05	0.671679408737577	0.20615484083964306
V75	5:Ins:R:4	2.8372152162466453e-05	0.9951615003798199	0.0010237670244792696	0.0002735000174559874	0.001524460544900285	0.001988399881182001
V75	5:Ins:R:5	0.0055665334531405375	0.1220885926998611	0.0005448149189427024	0.00011756115348373246	0.870972140730268	0.0007103570443040043
V75	2:Del:M:1	0.008325791991782572	0.2492328152635657	0.11117048437571411	0.0	0.6312709083689376	0.0
V75	3:Del:M:1	0.010851412707371352	0.0	1.527573814569751e-05	2.3266326313683655e-06	0.9890809213365229	5.0063585328772964e-05
V75	3:Del:M:2	0.004746104117876939	0.08860560145172791	0.01310594901812307	0.013388078483212208	0.22773108049084426	0.6524231864382155
V75	4:Del:M:1	0.0031276653937548564	0.055800572327011425	0.0	0.10178591269721236	0.7751186603909415	0.06416718919107993
V75	4:Del:M:2	0.033766855453266006	0.015849877633876137	0.03405276024806741	1.3339834689221883e-06	0.8056885638182764	0.1106406088630452
V75	4:Del:M:3	0.043263624717195255	0.1722054681892598	0.04766283250035228	0.023628102027054072	0.2052041800420106	0.5080357925241279
V75	5:Del:M:1	1.6945908647793825e-05	4.208661548651072e-07	9.418253616821015e-07	1.0667110532238392e-07	0.9999811576946237	4.2703410659461596e-07
V75	5:Del:M:2	2.2952233215567375e-07	0.013900784341252683	0.0005626985386222716	0.00018208025264170757	0.9853537307801854	4.7656496576623044e-07
V75	5:Del:M:3	0.0004235692385055599	3.4234816792646394e-06	0.006222047186343123	7.063428877353949e-46	0.993337588600238	1.3371493234011042e-05
V75	5:Del:M:4	0.007120041734346729	0.0	0.0	0.007339643694913115	0.9721306104198612	0.013409704150878964
V75	5:Del:M:5	3.223694468892571e-05	0.0765747364020415	0.004625723704927081	0.010177703792147759	0.7061983772556802	0.20239122190051445
V76	1:Del:C:0	0.0	0.0	4.7073718864327135e-06	0.0	0.9999907822822584	4.510345855148432e-06
V76	1:Del:C:1	0.0	0.015844298423956425	2.9104472782582016e-05	0.0059266336735670075	0.9781999634296941	0.0
V76	1:Del:C:2	0.0	0.0018007870487162091	0.01874701987784291	4.261622947609212e-07	0.7946597589638438	0.18479200794730236
V76	1:Del:C:3	0.0	0.026939277105849105	0.00425873854975632	0.0	0.7825063750351791	0.18629560930921568
V76	1:Del:C:4	0.0	0.025716869018105545	0.005523505431166117	0.0	0.07796887406362259	0.8907907514871057
V76	1:Del:C:5	0.0	0.015625099514995775	0.0	0.018613153091729385	0.0462291091061428	0.919532638287132
V76	1:Del:T:0	0.0	0.004079570408420027	0.002853017823323972	0.007724763025717092	0.7444614680684224	0.2408811806741165
V76	1:Del:T:1	0.0	0.005079999322543188	0.016615685880542058	0.0012279201615438273	0.7668570697951363	0.2102193248402346
V76	1:Del:T:2	0.0	0.0014703418315828308	0.0010569067835629854	0.9155857703284364	0.057578140171420655	0.024308840884997348
V76	1:Del:T:3	0.0	0.007343846414934605	0.009842524275259102	0.004435028282454465	0.009564256016005671	0.9688143450113462
V76	1:Del:T:4	0.0	0.0034264159558938657	0.0	0.0	0.0	0.9965735840441061
V76	1:Del:T:5	0.0	1.0173984128338788e-08	0.0002239782610185721	3.409671823120747e-08	0.003293880420387297	0.9964820970478918
V76	1:Ins:C:0	0.0	3.653466088026183e-06	0.027458787061296848	0.018862514727775052	0.9536605213309043	1.4523413935662065e-05
V76	1:Ins:C:1	0.0	0.007985684720261774	2.978474719750384e-07	3.5467710328046182e-06	0.7594573846369418	0.23255308602429164
V76	1:Ins:C:2	0.0	6.645083406249832e-07	8.767962855571719e-07	1.0929386753470073e-05	0.9999654144017707	2.211490684964717e-05
V76	1:Ins:C:3	0.0	4.010006591642067e-05	0.040773029034185525	6.327133049148144e-05	0.000237290202865167	0.9588863093665414
V76	1:Ins:C:4	0.0	0.024395762834071893	0.007014532683675666	0.09195880743120233	0.005023957032203399	0.8716069400188468
V76	1:Ins:C:5	0.0	0.15066702066895793	0.007926003122097465	0.014641590629017405	0.0027410845132588664	0.8240243010666682
V76	1:Ins:T:0	0.0	0.021351699136216973	0.0035784784897003935	0.037554420812738895	0.584798490758919	0.3527169108024247
V76	1:Ins:T:1	0.0	1.9027987510905405e-06	3.603415557058706e-07	2.1901648534747087e-06	0.8567708884066841	0.14322465828815564
V76	1:Ins:T:2	0.0	0.04412157320466673	0.0045363574774790255	0.05450935746834775	0.32526535801463735	0.5715673538348692
V76	1:Ins:T:3	0.0	0.17974168625360426	1.2700513012993913e-07	4.219885006612088e-06	0.8202508093649165	3.1574913424424845e-06
V76	1:Ins:T:4	0.0	0.20224052746945267	0.0	0.019650471873762735	0.0981140049377183	0.6799949957190662
V76	1:Ins:T:5	0.0	0.9746114649796543	1.3873352152861696e-06	0.0	0.016953589387867216	0.008433558297263194
V76	2:Del:R:0	0.0	0.01648571580168908	0.00340417419041859	0.01204102315582907	0.9680690868520632	0.0
V76	2:Del:R:1	0.0	0.0011276599182970424	0.000392915048211574	0.007272843935811579	0.7659495772571169	0.225257003840563
V76	2:Del:R:2	0.0	0.0	0.010225661181640712	1.450521551901029e-05	0.0	0.9897598336028403
V76	2:Del:R:3	0.0	0.01821908253960533	1.0597120926316378e-06	0.244269078347761	1.9592342150513723e-05	0.7374911870583905
V76	2:Del:R:4	0.0	0.0016722563370162797	0.059557673131404115	6.738125277051203e-06	3.7022485246235786e-06	0.938759630157778
V76	2:Del:R:5	0.0	6.71685369295488e-06	1.5541782820749882e-05	1.1130614799575693e-05	0.666181294156039	0.3337853165926477
V76	3:Del:R:0	0.0	0.0011259259704636904	0.001135193154164859	0.0025567768961968474	0.9951817988843045	3.050948702026648e-07
V76	3:Del:R:1	0.0	0.07055215729738107	0.009437287245609558	0.002667439378725726	0.170512550701224	0.7468305653770596
V76	3:Del:R:2	0.0	0.018039950986642482	0.006275929973405285	0.005509009837312921	0.46435097577672546	0.5058241334259139
V76	3:Del:R:3	0.0	0.015636895044407722	0.0	0.30872084871550654	2.0608819026480664e-06	0.6756401953581832
V76	3:Del:R:4	0.0	0.032111672950531016	0.049303565063137614	0.09637734981681896	0.4075933101294271	0.41461410204008525
V76	3:Del:R:5	0.0	0.032111672950531016	0.049303565063137614	0.09637734981681896	0.4075933101294271	0.41461410204008525
V76	4:Del:R:0	0.0	0.005433646534013245	0.0	0.0029578662459649697	0.9916082616341048	2.2558591709837407e-07
V76	4:Del:R:1	0.0	0.007124395208995516	0.02406638283490223	0.022577442851557605	0.7398164395286674	0.2064153395758771
V76	4:Del:R:2	0.0	0.0	3.537260251188159e-05	0.03250386009330996	0.0008661771052081488	0.9665945901989701
V76	4:Del:R:3	0.0	8.074005310895777e-05	0.00012851795544917255	0.0002676759607892795	0.9985904009275625	0.000932665103090086
V76	4:Del:R:4	0.0	0.008566055658078097	0.3032424883295385	7.025714463430065e-06	1.0201203929119003e-05	0.6881742290939907
V76	4:Del:R:5	0.0	0.032111672950531016	0.049303565063137614	0.09637734981681896	0.4075933101294271	0.41461410204008525
V76	5:Del:R:0	0.0	0.000816210415387677	0.0018784736832906657	5.028910596171758e-05	0.9926611741898553	0.004593852605504613
V76	5:Del:R:1	0.0	2.448472861399451e-08	0.9801819875097421	0.0024285835181543725	0.006482759824233691	0.010906644663141262
V76	5:Del:R:2	0.0	0.0020884866287110013	0.001644537969077244	0.004505852397873837	0.5536481340897494	0.4381129889145885
V76	5:Del:R:3	0.0	1.295952526508135e-06	0.01537237003834835	0.08606415144433746	6.460278375767873e-05	0.89849757978103
